28.86,4256.17359006689,0,-2180.69075533275,-0,-3.4143432290255,-0
28.87,4257.87096730933,0,-2180.58910939189,-0,-3.4396860549875,-0
28.88,4259.56829975969,0,-2180.48671268591,-0,-3.46502742095527,-0
28.89,4261.26558708721,0,-2180.38356525627,-0,-3.49036877700242,-0
28.9,4262.9628289612,0,-2180.27966714512,-0,-3.51570864327363,-0
28.91,4264.66002488569,0,-2180.17501841599,-0,-3.54104775100722,-0
28.92,4266.35717453012,0,-2180.06961911179,-0,-3.56638609275786,-0
28.93,4268.05427756396,0,-2179.96346927578,-0,-3.59172366108024,-0
28.94,4269.75133382196,0,-2179.85656892969,-0,-3.61706121948574,-0
28.95,4271.44834297371,0,-2179.74891811751,-0,-3.64239721366067,-0
28.96,4273.14530468881,0,-2179.64051688324,-0,-3.6677331979201,-0
28.97,4274.84221863695,0,-2179.53136527161,-0,-3.69306758816732,-0
28.98,4276.53908448782,0,-2179.42146332735,-0,-3.71840196850044,-0
28.99,4278.23590191123,0,-2179.3108110959,-0,-3.74373472503974,-0
29,4279.93267041194,0,-2179.19940864575,-0,-3.76906665603375,-0
29.01,4281.62938950774,0,-2179.08725624135,-0,-3.79438375392451,-0
29.02,4283.32605888148,0,-2178.9743541242,-0,-3.81970085181527,-0
29.03,4285.02267853317,0,-2178.8607022943,-0,-3.84501793981991,-0
29.04,4286.71924813318,0,-2178.74630079798,-0,-3.87033339114294,-0
29.05,4288.41576735189,0,-2178.63114968161,-0,-3.89564883258114,-0
29.06,4290.11223585979,0,-2178.51524899225,-0,-3.92096260746112,-0
29.07,4291.80865316265,0,-2178.3985988008,-0,-3.946275535387,-0
29.08,4293.50501893109,0,-2178.28119915507,-0,-3.97158760888972,-0
29.09,4295.20133283577,0,-2178.16305010324,-0,-3.99689882050022,-0
29.1,4296.89759471202,0,-2178.04415166948,-0,-4.02221002222973,-0
29.11,4298.59380423065,0,-2177.92450390269,-0,-4.04751948270911,-0
29.12,4300.28996106243,0,-2177.80410685179,-0,-4.07282893330891,-0
29.13,4301.98606487827,0,-2177.6829605664,-0,-4.09813661278203,-0
29.14,4303.68211534906,0,-2177.56106509617,-0,-4.12344428237699,-0
29.15,4305.37811214585,0,-2177.43842049145,-0,-4.14875015096876,-0
29.16,4307.0740547752,0,-2177.31502682806,-0,-4.17405510538507,-0
29.17,4308.76994290828,0,-2177.1908841571,-0,-4.19935913815689,-0
29.18,4310.4657762163,0,-2177.06599253002,-0,-4.2246622418152,-0
29.19,4312.16155453488,0,-2176.94035197265,-0,-4.24996533559957,-0
29.2,4313.85727753536,0,-2176.81396253717,-0,-4.27526655368904,-0
29.21,4315.55294488909,0,-2176.68682427577,-0,-4.30056776190609,-0
29.22,4317.24855626752,0,-2176.55893724136,-0,-4.32586706455181,-0
29.23,4318.94411134213,0,-2176.43030148686,-0,-4.35116635732668,-0
29.24,4320.63960978452,0,-2176.30091706592,-0,-4.37646371465379,-0
29.25,4322.33505110214,0,-2176.17078405926,-0,-4.4017600905844,-0
29.26,4324.03043496671,0,-2176.03990252127,-0,-4.42705547764953,-0
29.27,4325.72576105005,0,-2175.90827250668,-0,-4.4523498683802,-0
29.28,4327.42102918806,0,-2175.77589404295,-0,-4.47764424924463,-0
29.29,4329.11623905268,0,-2175.64276718553,-0,-4.50293661996977,-0
29.3,4330.81139031584,0,-2175.50889198991,-0,-4.52822898083032,-0
29.31,4332.50648264961,0,-2175.37426851226,-0,-4.55351930167524,-0
29.32,4334.20151556216,0,-2175.23889683714,-0,-4.57880858884088,-0
29.33,4335.89648872568,0,-2175.10277702148,-0,-4.60409683485828,-0
29.34,4337.59140181246,0,-2174.96590912256,-0,-4.6293840322585,-0
29.35,4339.28625465866,0,-2174.8282931691,-0,-4.654671219799,-0
29.36,4340.98104693669,0,-2174.68992921912,-0,-4.6799562926325,-0
29.37,4342.67577831898,0,-2174.55081733062,-0,-4.70524135560806,-0
29.38,4344.37044847808,0,-2174.41095756234,-0,-4.73052427400035,-0
29.39,4346.06505708657,0,-2174.27034997302,-0,-4.7558071825365,-0
29.4,4347.75960381716,0,-2174.12899462211,-0,-4.78108791661313,-0
29.41,4349.45408817895,0,-2173.98689159907,-0,-4.80636754979004,-0
29.42,4351.1485098448,0,-2173.8440409641,-0,-4.83164607459833,-0
29.43,4352.84286848765,0,-2173.70044277775,-0,-4.85692348356907,-0
29.44,4354.53716394398,0,-2173.55609707038,-0,-4.88220088268891,-0
29.45,4356.23139588686,0,-2173.41100390326,-0,-4.90747603265807,-0
29.46,4357.92556398937,0,-2173.26516333767,-0,-4.93275117277822,-0
29.47,4359.61966792474,0,-2173.11857543561,-0,-4.95802403387152,-0
29.48,4361.31370736621,0,-2172.97124025907,-0,-4.98329688511774,-0
29.49,4363.00768198715,0,-2172.8231578708,-0,-5.00856742746095,-0
29.5,4364.7015912977,0,-2172.67432836513,-0,-5.03383680168435,-0
29.51,4366.39543482627,0,-2172.52475204291,-0,-5.05908992842592,-0
29.52,4368.08921226452,0,-2172.37442917331,-0,-5.08434305516749,-0
29.53,4369.78292361245,0,-2172.22335975634,-0,-5.10959617209768,-0
29.54,4371.47656854411,0,-2172.07154385553,-0,-5.13484697155018,-0
29.55,4373.17014673355,0,-2171.91898153439,-0,-5.16009776119312,-0
29.56,4374.86365785497,0,-2171.76567285719,-0,-5.18534620337825,-0
29.57,4376.55710141975,0,-2171.61161792056,-0,-5.21059345813945,-0
29.58,4378.25047710225,0,-2171.45681678949,-0,-5.2358395179818,-0
29.59,4379.94378457692,0,-2171.30126952931,-0,-5.26108437541041,-0
29.6,4381.63702368099,0,-2171.14497617277,-0,-5.28632922303481,-0
29.61,4383.33019408908,0,-2170.98793678595,-0,-5.31157164825049,-0
29.62,4385.02329547579,0,-2170.8301514349,-0,-5.33681406366388,-0
29.63,4386.71632751588,0,-2170.67162018641,-0,-5.36205402668849,-0
29.64,4388.40928988414,0,-2170.51234310726,-0,-5.38729397991276,-0
29.65,4390.10218225549,0,-2170.35232026496,-0,-5.41253145076824,-0
29.66,4391.79500414239,0,-2170.19155176105,-0,-5.43776766674579,-0
29.67,4393.48775521995,0,-2170.03003766376,-0,-5.46300262035055,-0
29.68,4395.18043516335,0,-2169.86777804167,-0,-5.48823630408767,-0
29.69,4396.8730438102,0,-2169.70477292919,-0,-5.51346997803016,-0
29.7,4398.56558083586,0,-2169.54102239561,-0,-5.53870109465314,-0
29.71,4400.25804591568,0,-2169.37652651027,-0,-5.56393220148354,-0
29.72,4401.95043872519,0,-2169.21128534319,-0,-5.58916072101449,-0
29.73,4403.64275893991,0,-2169.04529896441,-0,-5.61438923075494,-0
29.74,4405.33500623553,0,-2168.8785674447,-0,-5.63961512321599,-0
29.75,4407.02718012568,0,-2168.71109089046,-0,-5.66483969334548,-0
29.76,4408.71928028622,0,-2168.54286937318,-0,-5.69006293364857,-0
29.77,4410.41130639311,0,-2168.3739029647,-0,-5.71528483663044,-0
29.78,4412.10325828435,0,-2168.20419170103,-0,-5.74050672982791,-0
29.79,4413.79513563608,0,-2168.03373565473,-0,-5.76572593079547,-0
29.8,4415.48693812444,0,-2167.86253489836,-0,-5.79094512198081,-0
29.81,4417.17866542575,0,-2167.69058950521,-0,-5.81616159095638,-0
29.82,4418.87031705455,0,-2167.51789958548,-0,-5.84137668513667,-0
29.83,4420.56189268733,0,-2167.34446521316,-0,-5.86659039702687,-0
29.84,4422.25339200068,0,-2167.17028646262,-0,-5.8918027191322,-0
29.85,4423.94481483293,0,-2166.99536337114,-0,-5.91701503146167,-0
29.86,4425.63616086083,0,-2166.81969601379,-0,-5.94222454663102,-0
29.87,4427.32742976117,0,-2166.64328446566,-0,-5.9674340520268,-0
29.88,4429.01862121091,0,-2166.46612880256,-0,-5.99264073028267,-0
29.89,4430.70973488699,0,-2166.28822910028,-0,-6.01784739876728,-0
29.9,4432.40077046656,0,-2166.10958543534,-0,-6.04305121013222,-0
29.91,4434.09172746542,0,-2165.93019792281,-0,-6.06825357924882,-0
29.92,4435.78260556088,0,-2165.75006663991,-0,-6.09345449862232,-0
29.93,4437.4734044304,0,-2165.56919166426,-0,-6.11865396075796,-0
29.94,4439.16412391268,0,-2165.38757303473,-0,-6.1438534131291,-0
29.95,4440.85476368537,0,-2165.20521082964,-0,-6.16904993343038,-0
29.96,4442.54532342608,0,-2165.02210512732,-0,-6.19424644396958,-0
29.97,4444.23580281262,0,-2164.8382560068,-0,-6.21943999245923,-0
29.98,4445.92620152281,0,-2164.6536635471,-0,-6.24463353118924,-0
29.99,4447.61651923465,0,-2164.46832782799,-0,-6.26982407789005,-0
30,4449.30675546523,0,-2164.28224896936,-0,-6.2950131148898,-0
30.01,4450.99690975566,0,-2164.0954273084,-0,-6.32018445718877,-0
30.02,4452.68698180797,0,-2163.90786314213,-0,-6.34535579948774,-0
30.03,4454.37697162216,0,-2163.71955647057,-0,-6.37052713207035,-0
30.04,4456.066878877,0,-2163.53050737416,-0,-6.39569546869046,-0
30.05,4457.75670325125,0,-2163.34071593336,-0,-6.42086379559653,-0
30.06,4459.44644442389,0,-2163.15018222934,-0,-6.44602909644656,-0
30.07,4461.13610191344,0,-2162.95890638412,-0,-6.47119287055486,-0
30.08,4462.82567539906,0,-2162.76688847959,-0,-6.4963551103982,-0
30.09,4464.51516456004,0,-2162.574128598,-0,-6.52151580845335,-0
30.1,4466.20456923602,0,-2162.38062678056,-0,-6.54667649680128,-0
30.11,4467.89388910648,0,-2162.18638311023,-0,-6.57183408385853,-0
30.12,4469.58312385088,0,-2161.99139766997,-0,-6.596991661211,-0
30.13,4471.27227314891,0,-2161.79567054346,-0,-6.62214610717931,-0
30.14,4472.96133668025,0,-2161.59920181438,-0,-6.64730054344529,-0
30.15,4474.65031412477,0,-2161.40199156712,-0,-6.67245181823367,-0
30.16,4476.33920500237,0,-2161.20403992855,-0,-6.69760149857143,-0
30.17,4478.02800899316,0,-2161.00534698376,-0,-6.72274957693538,-0
30.18,4479.71672577731,0,-2160.80591281822,-0,-6.74789604580233,-0
30.19,4481.40535519497,0,-2160.60573747476,-0,-6.77304250497415,-0
30.2,4483.09389692653,0,-2160.40482103955,-0,-6.79818572743391,-0
30.21,4484.7823506524,0,-2160.20316359878,-0,-6.82332894020109,-0
30.22,4486.47071605321,0,-2160.00076523934,-0,-6.84846888616286,-0
30.23,4488.15899280956,0,-2159.79762604811,-0,-6.87360882243463,-0
30.24,4489.8471806023,0,-2159.59374611272,-0,-6.89874546180763,-0
30.25,4491.53527895276,0,-2159.38912556483,-0,-6.92388043902146,-0
30.26,4493.22328754199,0,-2159.18376449277,-0,-6.94901374655297,-0
30.27,4494.91120605114,0,-2158.97766298522,-0,-6.974145376879,-0
30.28,4496.59903432083,0,-2158.77082108659,-0,-6.99927699752259,-0
30.29,4498.28677203243,0,-2158.56323888629,-0,-7.02440524603316,-0
30.3,4499.97441886732,0,-2158.35491647369,-0,-7.04953348486399,-0
30.31,4501.6619745071,0,-2158.1458539389,-0,-7.07465832146851,-0
30.32,4503.34943847425,0,-2157.93605141733,-0,-7.09978144325188,-0
30.33,4505.03681045059,0,-2157.72550899981,-0,-7.12490284269098,-0
30.34,4506.72409011806,0,-2157.51422677749,-0,-7.15002251226269,-0
30.35,4508.41127731764,0,-2157.30220479605,-0,-7.17514217216248,-0
30.36,4510.0983717315,0,-2157.08944314737,-0,-7.20025835460187,-0
30.37,4511.7853730418,0,-2156.87594192332,-0,-7.22537452737213,-0
30.38,4513.47228093092,0,-2156.6617012165,-0,-7.25048719258879,-0
30.39,4515.15909508124,0,-2156.44672111949,-0,-7.27559984813914,-0
30.4,4516.84581517538,0,-2156.23100172559,-0,-7.3007089660427,-0
30.41,4518.53244073734,0,-2156.01454317501,-0,-7.32581630141715,-0
30.42,4520.21897144998,0,-2155.79734556177,-0,-7.3509218467394,-0
30.43,4521.90540699624,0,-2155.57940898023,-0,-7.37602559448637,-0
30.44,4523.59174721764,0,-2155.36073347765,-0,-7.40112933257522,-0
30.45,4525.27799179736,0,-2155.1413191491,-0,-7.42622945778339,-0
30.46,4526.96414041861,0,-2154.92116608966,-0,-7.45132957333635,-0
30.47,4528.65019276481,0,-2154.70027439511,-0,-7.47642604591552,-0
30.48,4530.33614851939,0,-2154.47864416122,-0,-7.50152250884245,-0
30.49,4532.022007366,0,-2154.25627548449,-0,-7.52661529870248,-0
30.5,4533.70776883024,0,-2154.0331685099,-0,-7.55170623832577,-0
30.51,4535.39343246808,0,-2153.80932361159,-0,-7.57677795826695,-0
30.52,4537.07899799357,0,-2153.58474111514,-0,-7.60184967820813,-0
30.53,4538.76446540672,0,-2153.35942102058,-0,-7.62692138854785,-0
30.54,4540.44983439203,0,-2153.13336342497,-0,-7.65198942709057,-0
30.55,4542.13510463402,0,-2152.90656842538,-0,-7.67705745603466,-0
30.56,4543.82027581744,0,-2152.67903611961,-0,-7.7021217829635,-0
30.57,4545.50534746952,0,-2152.45076665459,-0,-7.72718424515309,-0
30.58,4547.19031927523,0,-2152.22176012881,-0,-7.75224483504904,-0
30.59,4548.87519091971,0,-2151.99201664111,-0,-7.77730354509699,-0
30.6,4550.55996224554,0,-2151.76153624101,-0,-7.80236224555458,-0
30.61,4552.24463293807,0,-2151.53031902806,-0,-7.82741716845039,-0
30.62,4553.92920268267,0,-2151.2983651018,-0,-7.85247208175876,-0
30.63,4555.61367116495,0,-2151.0656745625,-0,-7.87752318728722,-0
30.64,4557.2980380705,0,-2150.8322475104,-0,-7.90257428323118,-0
30.65,4558.98230308518,0,-2150.59808404648,-0,-7.9276215411771,-0
30.66,4560.66646573787,0,-2150.36318432243,-0,-7.95266686639461,-0
30.67,4562.35052571466,0,-2150.12754843993,-0,-7.97771025132939,-0
30.68,4564.03448270178,0,-2149.89117650099,-0,-8.00275168842712,-0
30.69,4565.71833654238,0,-2149.65406855671,-0,-8.02779311594897,-0
30.7,4567.40208692293,0,-2149.41622470982,-0,-8.05283062992644,-0
30.71,4569.08573352992,0,-2149.17764506304,-0,-8.07786813433109,-0
30.72,4570.76927605008,0,-2148.93832971979,-0,-8.1029016949733,-0
30.73,4572.45271417014,0,-2148.6982787835,-0,-8.12793524604579,-0
30.74,4574.13604757708,0,-2148.4574923583,-0,-8.1529648231378,-0
30.75,4575.8192758015,0,-2148.21597060066,-0,-8.17799239951261,-0
30.76,4577.50239853063,0,-2147.9737136154,-0,-8.20301796761592,-0
30.77,4579.18541545184,0,-2147.73072150771,-0,-8.22804151989344,-0
30.78,4580.86832640886,0,-2147.48699433026,-0,-8.2530650626102,-0
30.79,4582.55113108933,0,-2147.24253218895,-0,-8.27808455580035,-0
30.8,4584.23382918086,0,-2146.99733518966,-0,-8.30310403943293,-0
30.81,4585.91642037137,0,-2146.75140343898,-0,-8.32811944332095,-0
30.82,4587.59890419279,0,-2146.50473709705,-0,-8.3531327936118,-0
30.83,4589.28128033328,0,-2146.25733627116,-0,-8.37814408275123,-0
30.84,4590.96354848113,0,-2146.00920106894,-0,-8.40315330318496,-0
30.85,4592.64570848053,0,-2145.76033154431,-0,-8.42816251407038,-0
30.86,4594.32776002002,0,-2145.5107278056,-0,-8.45316756966523,-0
30.87,4596.00970278816,0,-2145.26038996115,-0,-8.47817261571505,-0
30.88,4597.69153647378,0,-2145.00931812,-0,-8.50317347625642,-0
30.89,4599.3732607657,0,-2144.75751239119,-0,-8.52817432725606,-0
30.9,4601.05487535302,0,-2144.50497288445,-0,-8.55317096252939,-0
30.91,4602.73637976947,0,-2144.25169976465,-0,-8.57816547621733,-0
30.92,4604.41777370442,0,-2143.99769314223,-0,-8.60315786076566,-0
30.93,4606.09905684738,0,-2143.74295312797,-0,-8.62814810862016,-0
30.94,4607.78022904312,0,-2143.48747977734,-0,-8.65313834694254,-0
30.95,4609.46128998141,0,-2143.23127320184,-0,-8.67812429399281,-0
30.96,4611.14223935204,0,-2142.97433351294,-0,-8.70311023151436,-0
30.97,4612.82307684505,0,-2142.71666082282,-0,-8.72809184754601,-0
30.98,4614.50380199562,0,-2142.45825530002,-0,-8.75307128911278,-0
30.99,4616.18441449408,0,-2142.1991170574,-0,-8.77804854866046,-0
31,4617.86491403088,0,-2141.93924620819,-0,-8.80302361863487,-0
31.01,4619.54530017774,0,-2141.67864315526,-0,-8.82797845650194,-0
31.02,4621.2255726611,0,-2141.41730824479,-0,-8.85293329436901,-0
31.03,4622.90573148095,0,-2141.15524147678,-0,-8.87788812276829,-0
31.04,4624.58577632855,0,-2140.89244296462,-0,-8.90283860355116,-0
31.05,4626.26570689514,0,-2140.62891282168,-0,-8.92778907486954,-0
31.06,4627.94552287226,0,-2140.36465116205,-0,-8.95273516822082,-0
31.07,4629.62522379731,0,-2140.0996581571,-0,-8.97767905884072,-0
31.08,4631.3048093621,0,-2139.83393392161,-0,-9.0026207391418,-0
31.09,4632.98427925857,0,-2139.56747857071,-0,-9.02756020153659,-0
31.1,4634.66363333275,0,-2139.30029216204,-0,-9.05249965447655,-0
31.11,4636.34287127687,0,-2139.03237481143,-0,-9.0774346535715,-0
31.12,4638.02199278317,0,-2138.76372663468,-0,-9.10236964321504,-0
31.13,4639.70099754417,0,-2138.49434774831,-0,-9.12730014866293,-0
31.14,4641.37988525239,0,-2138.22423826884,-0,-9.15223064466285,-0
31.15,4643.05865560064,0,-2137.95339831347,-0,-9.17715662611654,-0
31.16,4644.73730812826,0,-2137.68182805826,-0,-9.20208033655191,-0
31.17,4646.41584252834,0,-2137.40952762113,-0,-9.22700176838156,-0
31.18,4648.09425849412,0,-2137.13649712031,-0,-9.25192091401807,-0
31.19,4649.77255587227,0,-2136.86273661502,-0,-9.2768400502166,-0
31.2,4651.45073435632,0,-2136.58824622419,-0,-9.3017545959912,-0
31.21,4653.12879363981,0,-2136.31302606676,-0,-9.32666913233135,-0
31.22,4654.80673341658,0,-2136.03707626236,-0,-9.35157904789704,-0
31.23,4656.48455322747,0,-2135.7603969907,-0,-9.37648663933258,-0
31.24,4658.16225276662,0,-2135.48298837209,-0,-9.40139189905059,-0
31.25,4659.83983172831,0,-2135.20485052721,-0,-9.42629481946368,-0
31.26,4661.51728980695,0,-2134.92598357707,-0,-9.45119539298446,-0
31.27,4663.19462669711,0,-2134.64638764301,-0,-9.47609361202557,-0
31.28,4664.87184224613,0,-2134.36606278581,-0,-9.50099182164703,-0
31.29,4666.54893614888,0,-2134.08500912752,-0,-9.52588530426509,-0
31.3,4668.22590810022,0,-2133.80322679017,-0,-9.55077877746718,-0
31.31,4669.90275779534,0,-2133.52071589651,-0,-9.57566749331543,-0
31.32,4671.5794847771,0,-2133.23747663089,-0,-9.60055381674717,-0
31.33,4673.25608874098,0,-2132.95350911675,-0,-9.62543774017504,-0
31.34,4674.93256938261,0,-2132.66881347784,-0,-9.65031925601168,-0
31.35,4676.60892654985,0,-2132.38338977614,-0,-9.67520076244296,-0
31.36,4678.28515993863,0,-2132.0972381361,-0,-9.70007743564303,-0
31.37,4679.96126924489,0,-2131.81035868219,-0,-9.72495409944149,-0
31.38,4681.63725416486,0,-2131.52275153953,-0,-9.74982589965837,-0
31.39,4683.31311439478,0,-2131.23441683328,-0,-9.77469769047743,-0
31.4,4684.98884963122,0,-2130.94535468927,-0,-9.79956458736455,-0
31.41,4686.6644594191,0,-2130.65556529648,-0,-9.82442902354911,-0
31.42,4688.3399434553,0,-2130.36504878144,-0,-9.84929099144379,-0
31.43,4690.01530143683,0,-2130.07380527101,-0,-9.87415048346127,-0
31.44,4691.69053321224,0,-2129.78183482869,-0,-9.8990099660919,-0
31.45,4693.36563847886,0,-2129.48913758204,-0,-9.92386447891341,-0
31.46,4695.04061693401,0,-2129.19571365858,-0,-9.94871898235195,-0
31.47,4696.71546827535,0,-2128.90156318655,-0,-9.97356848563109,-0
31.48,4698.39019204946,0,-2128.60668635855,-0,-9.99841547509652,-0
31.49,4700.06478795431,0,-2128.31108330347,-0,-10.023259943161,-0
31.5,4701.739255688,0,-2128.01475415058,-0,-10.0481018822371,-0
31.51,4703.41359483999,0,-2127.71769933285,-0,-10.0729224382236,-0
31.52,4705.08780515059,0,-2127.41991921856,-0,-10.0977429942101,-0
31.53,4706.76188661981,0,-2127.12141380769,-0,-10.1225635408808,-0
31.54,4708.43583894661,0,-2126.82218322957,-0,-10.1473790647945,-0
31.55,4710.10966182994,0,-2126.52222761353,-0,-10.1721945793961,-0
31.56,4711.78335496908,0,-2126.22154708955,-0,-10.1970050407479,-0
31.57,4713.45691791307,0,-2125.92014185292,-0,-10.2218129617118,-0
31.58,4715.1303503615,0,-2125.6180120343,-0,-10.2466183346648,-0
31.59,4716.80365201414,0,-2125.31515776473,-0,-10.2714211519839,-0
31.6,4718.47682272089,0,-2125.0115791098,-0,-10.2962239600021,-0
31.61,4720.14986218185,0,-2124.70727620123,-0,-10.3210216385372,-0
31.62,4721.82277009709,0,-2124.40224917073,-0,-10.3458193077751,-0
31.63,4723.49554616703,0,-2124.09649815067,-0,-10.3706118170372,-0
31.64,4725.16819009207,0,-2123.79002327346,-0,-10.3954043170061,-0
31.65,4726.84070157294,0,-2123.48282467217,-0,-10.4201916265065,-0
31.66,4728.51308016087,0,-2123.17490254664,-0,-10.4449763270125,-0
31.67,4730.18532555693,0,-2122.86625703064,-0,-10.4697584109014,-0
31.68,4731.85743746233,0,-2122.55688825825,-0,-10.4945378705502,-0
31.69,4733.52941572774,0,-2122.24679629661,-0,-10.5193173209172,-0
31.7,4735.20126005472,0,-2121.93598128048,-0,-10.5440915045825,-0
31.71,4736.87297014482,0,-2121.62444334462,-0,-10.56886567897,-0
31.72,4738.54454569993,0,-2121.31218262449,-0,-10.5936345561633,-0
31.73,4740.21598627302,0,-2120.99919932352,-0,-10.6184007710021,-0
31.74,4741.88729156632,0,-2120.68549357781,-0,-10.6431643158634,-0
31.75,4743.55846128221,0,-2120.37106552384,-0,-10.6679251831243,-0
31.76,4745.22949512327,0,-2120.05591529841,-0,-10.6926833651621,-0
31.77,4746.90039279221,0,-2119.74004303866,-0,-10.7174388543538,-0
31.78,4748.57115414046,0,-2119.42344881324,-0,-10.7421943342844,-0
31.79,4750.24177887107,0,-2119.10613275996,-0,-10.7669444102943,-0
31.8,4751.91226668712,0,-2118.78809501663,-0,-10.7916944770472,-0
31.81,4753.58261729201,0,-2118.46933572176,-0,-10.8164391093868,-0
31.82,4755.252830241,0,-2118.14985508333,-0,-10.8411810107661,-0
31.83,4756.92290523782,0,-2117.82965324049,-0,-10.8659201735622,-0
31.84,4758.59284198641,0,-2117.50873033276,-0,-10.8906565901523,-0
31.85,4760.26264033877,0,-2117.18708642996,-0,-10.9153929974973,-0
31.86,4761.93229999917,0,-2116.86472167228,-0,-10.9401238941963,-0
31.87,4763.60182067186,0,-2116.54163619988,-0,-10.9648547816544,-0
31.88,4765.27120206148,0,-2116.21783015361,-0,-10.9895801279741,-0
31.89,4766.94044387262,0,-2115.89330367432,-0,-11.0143054650573,-0
31.9,4768.60954581026,0,-2115.56805690353,-0,-11.0390252305095,-0
31.91,4770.27850743195,0,-2115.24209005377,-0,-11.0637421963959,-0
31.92,4771.94732844303,0,-2114.91540326723,-0,-11.0884563550937,-0
31.93,4773.61600854896,0,-2114.58799668644,-0,-11.11316769898,-0
31.94,4775.28454760253,0,-2114.25987038273,-0,-11.1378790336421,-0
31.95,4776.95294530959,0,-2113.93102449932,-0,-11.1625847204407,-0
31.96,4778.62120137598,0,-2113.60145917939,-0,-11.1872903980193,-0
31.97,4780.28931550787,0,-2113.2711745668,-0,-11.2119903972421,-0
31.98,4781.95728726469,0,-2112.94017087762,-0,-11.2366875435395,-0
31.99,4783.62511635299,0,-2112.60844825637,-0,-11.2613818292887,-0
32,4785.29280247949,0,-2112.27600684792,-0,-11.2860732468669,-0
32.01,4786.96034525419,0,-2111.94284712047,-0,-11.3107417267981,-0
32.02,4788.62774443368,0,-2111.60896946968,-0,-11.3354102067292,-0
32.03,4790.29499987172,0,-2111.27437396789,-0,-11.3600758406162,-0
32.04,4791.96211127591,0,-2110.93906075989,-0,-11.384738620797,-0
32.05,4793.62907850012,0,-2110.60302991818,-0,-11.4094013918375,-0
32.06,4795.29590139827,0,-2110.26628151541,-0,-11.4340612969421,-0
32.07,4796.96257953246,0,-2109.92881577005,-0,-11.4587154608958,-0
32.08,4798.62911246503,0,-2109.59063290107,-0,-11.4833667404955,-0
32.09,4800.29550005021,0,-2109.25173298163,-0,-11.5080180109635,-0
32.1,4801.96174199667,0,-2108.91211615853,-0,-11.5326634943067,-0
32.11,4803.62783786759,0,-2108.57178265225,-0,-11.5573060703102,-0
32.12,4805.29378751744,0,-2108.23073253644,-0,-11.5819486371891,-0
32.13,4806.9595908008,0,-2107.88896588493,-0,-11.6065882845098,-0
32.14,4808.62524728165,0,-2107.54648291968,-0,-11.6312220834083,-0
32.15,4810.29075652425,0,-2107.20328386317,-0,-11.6558529443194,-0
32.16,4811.95611838344,0,-2106.85936878971,-0,-11.6804837961146,-0
32.17,4813.6213325692,0,-2106.51473784845,-0,-11.7051087535139,-0
32.18,4815.28639864659,0,-2106.16939126335,-0,-11.7297307499402,-0
32.19,4816.95131647075,0,-2105.82332910924,-0,-11.7543527372577,-0
32.2,4818.61608589688,0,-2105.47655146109,-0,-11.7789717513953,-0
32.21,4820.2807064909,0,-2105.12905854438,-0,-11.8035848098396,-0
32.22,4821.945177819,0,-2104.78085058504,-0,-11.8281948766634,-0
32.23,4823.60949973667,0,-2104.43192765856,-0,-11.8528049343873,-0
32.24,4825.27367195517,0,-2104.08228991642,-0,-11.8774089904444,-0
32.25,4826.93769404153,0,-2103.73193758604,-0,-11.9020100318955,-0
32.26,4828.60156570739,0,-2103.38087081957,-0,-11.9266080510786,-0
32.27,4830.26528680861,0,-2103.02908969313,-0,-11.9512060611721,-0
32.28,4831.92885705719,0,-2102.67659435953,-0,-11.9757980083003,-0
32.29,4833.59227602129,0,-2102.32338504818,-0,-12.0003869101751,-0
32.3,4835.25554355707,0,-2101.96946183573,-0,-12.0249758029676,-0
32.31,4836.91865952075,0,-2101.61482479899,-0,-12.0495616383181,-0
32.32,4838.58162348135,0,-2101.25947416885,-0,-12.0741413494063,-0
32.33,4840.24443500815,0,-2100.90341017674,-0,-12.0987179845937,-0
32.34,4841.90709395768,0,-2100.54663289994,-0,-12.123294610708,-0
32.35,4843.56960004328,0,-2100.18914249355,-0,-12.1478650665867,-0
32.36,4845.23195283509,0,-2099.83093919046,-0,-12.172432423579,-0
32.37,4846.89415218993,0,-2099.47202306846,-0,-12.1969997715059,-0
32.38,4848.5561979647,0,-2099.11239420551,-0,-12.22156400837,-0
32.39,4850.21808973041,0,-2098.75205283597,-0,-12.2461220137014,-0
32.4,4851.87982705837,0,-2098.3909991947,-0,-12.2706768894993,-0
32.41,4853.54140980576,0,-2098.02923336014,-0,-12.2952317562411,-0
32.42,4855.20283768728,0,-2097.66675548969,-0,-12.319780345477,-0
32.43,4856.8641102751,0,-2097.30356581968,-0,-12.344325782194,-0
32.44,4858.52522742669,0,-2096.93966442905,-0,-12.3688712098628,-0
32.45,4860.18618899964,0,-2096.5750513969,-0,-12.3934134728482,-0
32.46,4861.84699456701,0,-2096.20972696103,-0,-12.4179493970308,-0
32.47,4863.50764370212,0,-2095.84369135975,-0,-12.4424821380475,-0
32.48,4865.16813626286,0,-2095.47694467263,-0,-12.4670148700255,-0
32.49,4866.82847196528,0,-2095.10948705937,-0,-12.4915412172275,-0
32.5,4868.48865038359,0,-2094.74131875972,-0,-12.5160643582783,-0
32.51,4870.14867115797,0,-2094.37244031133,-0,-12.5405605822895,-0
32.52,4871.80853407043,0,-2094.00285217175,-0,-12.5650568063008,-0
32.53,4873.46823897951,0,-2093.63255442071,-0,-12.5895498559343,-0
32.54,4875.12778560241,0,-2093.26154721781,-0,-12.6140397234796,-0
