41.83,6335.71040436068,0,-1492.62423207813,-0,-33.7672735811738,-0
41.84,6337.12408070891,0,-1491.67870027952,-0,-33.7855813857265,-0
41.85,6338.53745516724,0,-1490.73271696095,-0,-33.8038694280846,-0
41.86,6339.95052776427,0,-1489.78628263292,-0,-33.8221475714614,-0
41.87,6341.36329850974,0,-1488.83939746566,-0,-33.8404257110628,-0
41.88,6342.77576741362,0,-1487.8920616295,-0,-33.8586939385437,-0
41.89,6344.18793450652,0,-1486.94427563568,-0,-33.876942313565,-0
41.9,6345.59979981973,0,-1485.99603999569,-0,-33.8951807444747,-0
41.91,6347.01136336389,0,-1485.04735488011,-0,-33.9134191716253,-0
41.92,6348.42262516101,0,-1484.09822063034,-0,-33.9316376786166,-0
41.93,6349.83358524438,0,-1483.14863775862,-0,-33.9498462076485,-0
41.94,6351.24424362534,0,-1482.19860643579,-0,-33.9680547329348,-0
41.95,6352.65460031545,0,-1481.24812683274,-0,-33.9862532671438,-0
41.96,6354.06465535005,0,-1480.29719946247,-0,-34.0044317909284,-0
41.97,6355.47440876518,0,-1479.3458248382,-0,-34.0226002916235,-0
41.98,6356.88386057306,0,-1478.39400313109,-0,-34.0407687885894,-0
41.99,6358.29301079885,0,-1477.44173468371,-0,-34.0589172074312,-0
42,6359.70185948061,0,-1476.48902001001,-0,-34.0770555693358,-0
42.01,6361.11040715644,0,-1475.53586036401,-0,-34.0951136871375,-0
42.02,6362.51865435155,0,-1474.58225682828,-0,-34.1131718049391,-0
42.03,6363.9266010777,0,-1473.6282095708,-0,-34.131220105946,-0
42.04,6365.33424735869,0,-1472.67371892759,-0,-34.1492585784553,-0
42.05,6366.74159320652,0,-1471.7187850667,-0,-34.1672970473867,-0
42.06,6368.14863864589,0,-1470.76340832451,-0,-34.1853158260044,-0
42.07,6369.55538371417,0,-1469.80758920573,-0,-34.2033247410157,-0
42.08,6370.96182843695,0,-1468.85132804707,-0,-34.2213237807176,-0
42.09,6372.36797282717,0,-1467.89462501694,-0,-34.2393228168593,-0
42.1,6373.77381691131,0,-1466.93748045244,-0,-34.257302069058,-0
42.11,6375.17936072948,0,-1465.9798948593,-0,-34.2752714108386,-0
42.12,6376.58460429526,0,-1465.02186840621,-0,-34.2932407490717,-0
42.13,6377.98954762249,0,-1464.06340126191,-0,-34.3112001634198,-0
42.14,6379.3941907533,0,-1463.10449393296,-0,-34.3291397001977,-0
42.15,6380.79853373052,0,-1462.14514692614,-0,-34.3470692797459,-0
42.16,6382.20257656864,0,-1461.18536041047,-0,-34.3649988557623,-0
42.17,6383.60631929736,0,-1460.22513472427,-0,-34.3829084839871,-0
42.18,6385.00976196153,0,-1459.2644703751,-0,-34.4008081198736,-0
42.19,6386.41290457634,0,-1458.30336753224,-0,-34.4187077522411,-0
42.2,6387.81574715722,0,-1457.34182636506,-0,-34.4365973788237,-0
42.21,6389.21828975106,0,-1456.37984738192,-0,-34.4544669639877,-0
42.22,6390.62053240547,0,-1455.41743109143,-0,-34.4723265100018,-0
42.23,6392.02247513654,0,-1454.45457766321,-0,-34.4901860525127,-0
42.24,6393.42411797715,0,-1453.49128743677,-0,-34.5080254833836,-0
42.25,6394.82546097695,0,-1452.52756092148,-0,-34.525854839996,-0
42.26,6396.22650416971,0,-1451.5633984572,-0,-34.543674110647,-0
42.27,6397.62724757245,0,-1450.59880021389,-0,-34.5614933778124,-0
42.28,6399.02769121985,0,-1449.63376653174,-0,-34.579292439709,-0
42.29,6400.42783516431,0,-1448.66829792114,-0,-34.5970813805356,-0
42.3,6401.82767942352,0,-1447.70239455232,-0,-34.6148703178895,-0
42.31,6403.22722403353,0,-1446.73605676597,-0,-34.6326389797532,-0
42.32,6404.6264690488,0,-1445.76928507326,-0,-34.6503974854385,-0
42.33,6406.02541450629,0,-1444.80207981521,-0,-34.6681458232423,-0
42.34,6407.42406042462,0,-1443.83444116238,-0,-34.6858941575913,-0
42.35,6408.82240684167,0,-1442.86636945614,-0,-34.7036221228212,-0
42.36,6410.22045381463,0,-1441.89786520866,-0,-34.7213398850611,-0
42.37,6411.61820136279,0,-1440.92892859075,-0,-34.7390576438591,-0
42.38,6413.01564950567,0,-1439.9595597733,-0,-34.7567651862736,-0
42.39,6414.41279830251,0,-1438.98975926923,-0,-34.774452265942,-0
42.4,6415.80964781323,0,-1438.01952759172,-0,-34.7921290958092,-0
42.41,6417.20619805804,0,-1437.0488649119,-0,-34.8098059222503,-0
42.42,6418.60244907804,0,-1436.07777157232,-0,-34.8274622157243,-0
42.43,6419.99840093522,0,-1435.10624808689,-0,-34.8451082242886,-0
42.44,6421.39405365048,0,-1434.13429462699,-0,-34.8627542294397,-0
42.45,6422.78940724492,0,-1433.16191136411,-0,-34.880389936308,-0
42.46,6424.18446178261,0,-1432.18909881289,-0,-34.8980050165823,-0
42.47,6425.57921732828,0,-1431.21585748825,-0,-34.9156097651357,-0
42.48,6426.97367390375,0,-1430.24218756191,-0,-34.9332145102919,-0
42.49,6428.36783155332,0,-1429.26808937754,-0,-34.9507985586331,-0
42.5,6429.7616903438,0,-1428.2935634508,-0,-34.9683722401448,-0
42.51,6431.15525088868,0,-1427.31861107975,-0,-34.9858609232807,-0
42.52,6432.54851377895,0,-1426.34323339053,-0,-35.0033496064165,-0
42.53,6433.94147903569,0,-1425.36743055129,-0,-35.0208281921297,-0
42.54,6435.33414670127,0,-1424.39120289847,-0,-35.0382966682315,-0
42.55,6436.72651679699,0,-1423.41455060033,-0,-35.0557651410839,-0
42.56,6438.11858936616,0,-1422.43747399366,-0,-35.0732133597735,-0
42.57,6439.51036447407,0,-1421.45997358377,-0,-35.0906514322855,-0
42.58,6440.90184216493,0,-1420.48204970781,-0,-35.1080793464313,-0
42.59,6442.29302246097,0,-1419.50370253438,-0,-35.1255072573447,-0
42.6,6443.68390540733,0,-1418.52493240098,-0,-35.1429148165798,-0
42.61,6445.07449107206,0,-1417.545739814,-0,-35.1603121808825,-0
42.62,6446.46477947808,0,-1416.56612494231,-0,-35.1777095419651,-0
42.63,6447.85477064854,0,-1415.58608795488,-0,-35.1950966943258,-0
42.64,6449.24446465356,0,-1414.60562935889,-0,-35.2124633974949,-0
42.65,6450.63386156398,0,-1413.62474966175,-0,-35.2298198569767,-0
42.66,6452.02296140362,0,-1412.6434490327,-0,-35.2471763132535,-0
42.67,6453.41176422087,0,-1411.66172781048,-0,-35.2645122472026,-0
42.68,6454.80027008861,0,-1410.67958650329,-0,-35.2818379008984,-0
42.69,6456.18847903139,0,-1409.69702528064,-0,-35.2991635514015,-0
42.7,6457.57639107396,0,-1408.7140443121,-0,-35.3164789078816,-0
42.71,6458.96400629131,0,-1407.73064410667,-0,-35.3337736445207,-0
42.72,6460.35132475911,0,-1406.74682517362,-0,-35.3510580521518,-0
42.73,6461.73834650283,0,-1405.76258768278,-0,-35.3683424566053,-0
42.74,6463.12507157405,0,-1404.7779319741,-0,-35.3856061680818,-0
42.75,6464.51150005055,0,-1403.79285855762,-0,-35.4028595139842,-0
42.76,6465.89763198485,0,-1402.80736777361,-0,-35.4201024821239,-0
42.77,6467.28346740335,0,-1401.82145979227,-0,-35.4373454471033,-0
42.78,6468.66900635949,0,-1400.83513495422,-0,-35.4545676215904,-0
42.79,6470.05424893381,0,-1399.84839377053,-0,-35.4717793817488,-0
42.8,6471.4391951534,0,-1398.86123641164,-0,-35.4889911387591,-0
42.81,6472.82384507311,0,-1397.8736632187,-0,-35.5061820321414,-0
42.82,6474.20819877554,0,-1396.88567470354,-0,-35.5233624746289,-0
42.83,6475.59225631649,0,-1395.89727120763,-0,-35.5405324540331,-0
42.84,6476.97601772397,0,-1394.90845290176,-0,-35.5577024303065,-0
42.85,6478.35948305467,0,-1393.91922012776,-0,-35.5748514454366,-0
42.86,6479.742652394,0,-1392.92957339846,-0,-35.5919899609175,-0
42.87,6481.12552577067,0,-1391.93951288492,-0,-35.6091284732799,-0
42.88,6482.50810321361,0,-1390.94903875824,-0,-35.6262564722743,-0
42.89,6483.89038481033,0,-1389.95815153205,-0,-35.6433634126122,-0
42.9,6485.272370649,0,-1388.96685172021,-0,-35.6604598045463,-0
42.91,6486.65406075928,0,-1387.97513949409,-0,-35.6775561933773,-0
42.92,6488.03545520111,0,-1386.98301519668,-0,-35.694631450416,-0
42.93,6489.41655406479,0,-1385.9904793426,-0,-35.7116961224851,-0
42.94,6490.79735738065,0,-1384.99753210348,-0,-35.7287607914635,-0
42.95,6492.17786517924,0,-1384.00417365102,-0,-35.7458148617732,-0
42.96,6493.55807755296,0,-1383.01040450059,-0,-35.7628477027775,-0
42.97,6494.93799459488,0,-1382.0162251678,-0,-35.7798699100577,-0
42.98,6496.31761633626,0,-1381.02163582461,-0,-35.7968921142626,-0
42.99,6497.69694284033,0,-1380.02663681518,-0,-35.8138930160264,-0
43,6499.07597420226,0,-1379.03122865586,-0,-35.8308832475002,-0
43.01,6500.45471112087,0,-1378.03541269974,-0,-35.847782670584,-0
43.02,6501.83315426302,0,-1377.03919012769,-0,-35.8646820936679,-0
43.03,6503.21130365888,0,-1376.04256110767,-0,-35.8815711527902,-0
43.04,6504.58915936902,0,-1375.04552597571,-0,-35.8984498351923,-0
43.05,6505.96672142386,0,-1374.04808489987,-0,-35.9153285146631,-0
43.06,6507.34398988491,0,-1373.05023821655,-0,-35.9321864038848,-0
43.07,6508.72096484478,0,-1372.05198643047,-0,-35.9490338781105,-0
43.08,6510.09764636594,0,-1371.05332987839,-0,-35.9658709245816,-0
43.09,6511.47403447972,0,-1370.05426872873,-0,-35.9827079681376,-0
43.1,6512.85012924951,0,-1369.05480331861,-0,-35.9995241193702,-0
43.11,6514.22593077075,0,-1368.05493415384,-0,-36.0163298045724,-0
43.12,6515.60143907548,0,-1367.05466140313,-0,-36.0331354868712,-0
43.13,6516.97665419599,0,-1366.05398523525,-0,-36.0499306889384,-0
43.14,6518.35157622982,0,-1365.05290615682,-0,-36.0667048966097,-0
43.15,6519.72620527521,0,-1364.05142467476,-0,-36.0834685872162,-0
43.16,6521.10054136516,0,-1363.04954095811,-0,-36.1002322749339,-0
43.17,6522.47458456634,0,-1362.04725534524,-0,-36.1169748917005,-0
43.18,6523.84833497911,0,-1361.04456834387,-0,-36.1337069531266,-0
43.19,6525.22179263716,0,-1360.04148012331,-0,-36.1504390116756,-0
43.2,6526.59495757441,0,-1359.03799085299,-0,-36.1671605007018,-0
43.21,6527.96782989335,0,-1358.03410104139,-0,-36.1838608167045,-0
43.22,6529.34040969716,0,-1357.0298111973,-0,-36.2005505263325,-0
43.23,6530.71269702046,0,-1356.02512149039,-0,-36.2172402330979,-0
43.24,6532.08469193323,0,-1355.02003226028,-0,-36.2339086902848,-0
43.25,6533.45639454077,0,-1354.01454401655,-0,-36.2505665028212,-0
43.26,6534.82780491398,0,-1353.00865709917,-0,-36.2672136579484,-0
43.27,6536.19892308843,0,-1352.00237167817,-0,-36.2838608102296,-0
43.28,6537.56974913599,0,-1350.99568809388,-0,-36.3004866108581,-0
43.29,6538.94028316476,0,-1349.98860685693,-0,-36.3171017158019,-0
43.3,6540.31052521104,0,-1348.98112813761,-0,-36.3337168179114,-0
43.31,6541.68047534808,0,-1347.97325227678,-0,-36.3503104918133,-0
43.32,6543.05013368615,0,-1346.96497978585,-0,-36.3668934317547,-0
43.33,6544.41950029943,0,-1345.95631100602,-0,-36.3834656249771,-0
43.34,6545.78857522517,0,-1344.94724610793,-0,-36.4000378153818,-0
43.35,6547.1573585385,0,-1343.93778543315,-0,-36.4165884755047,-0
43.36,6548.52585035251,0,-1342.92792949412,-0,-36.4331283506331,-0
43.37,6549.89405070513,0,-1341.91767846175,-0,-36.4496682229555,-0
43.38,6551.26195963453,0,-1340.90703250703,-0,-36.4661972961497,-0
43.39,6552.62957725592,0,-1339.8959921432,-0,-36.48270473699,-0
43.4,6553.9969036852,0,-1338.88455788376,-0,-36.4992013418015,-0
43.41,6555.36393896126,0,-1337.87272989994,-0,-36.5156979438219,-0
43.42,6556.73068316256,0,-1336.86050853453,-0,-36.5321728369333,-0
43.43,6558.09713640714,0,-1335.84789430177,-0,-36.5486368557405,-0
43.44,6559.46329873458,0,-1334.83488737318,-0,-36.5651008717684,-0
43.45,6560.8291701847,0,-1333.82148792035,-0,-36.5815539993773,-0
43.46,6562.19475087769,0,-1332.80769645833,-0,-36.5979853160051,-0
43.47,6563.56004093442,0,-1331.79351350239,-0,-36.6144057072946,-0
43.48,6564.92504039542,0,-1330.77893922441,-0,-36.6308260958196,-0
43.49,6566.28974934247,0,-1329.76397396831,-0,-36.6472245968086,-0
43.5,6567.65416789859,0,-1328.74861825018,-0,-36.6636121341838,-0
43.51,6569.01829683148,0,-1327.7328734528,-0,-36.6799050102549,-0
43.52,6570.38213686762,0,-1326.71674078687,-0,-36.6961978863261,-0
43.53,6571.74568804615,0,-1325.70022041993,-0,-36.7124801349917,-0
43.54,6573.10895044554,0,-1324.68331268713,-0,-36.7287517428437,-0
43.55,6574.47192410517,0,-1323.66601775612,-0,-36.7450233480693,-0
43.56,6575.83460910448,0,-1322.64833596242,-0,-36.761273632758,-0
43.57,6577.19700556298,0,-1321.6302678095,-0,-36.777513236409,-0
43.58,6578.55911356109,0,-1320.61181363327,-0,-36.7937421456141,-0
43.59,6579.92093313912,0,-1319.59297360173,-0,-36.8099710522083,-0
43.6,6581.28246437842,0,-1318.57374805119,-0,-36.826178530996,-0
43.61,6582.64370740138,0,-1317.55413748623,-0,-36.8423752751138,-0
43.62,6584.00466224904,0,-1316.53414207513,-0,-36.8585720166318,-0
43.63,6585.36532896268,0,-1315.51376198628,-0,-36.8747580087805,-0
43.64,6586.72570766683,0,-1314.49299772511,-0,-36.8909224658549,-0
43.65,6588.08579848675,0,-1313.47184979731,-0,-36.9070761346272,-0
43.66,6589.44560146444,0,-1312.45031837156,-0,-36.9232298008136,-0
43.67,6590.80511668459,0,-1311.42840378545,-0,-36.9393618514739,-0
43.68,6592.16434427462,0,-1310.40610654553,-0,-36.955483073608,-0
43.69,6593.52328427724,0,-1309.38342682075,-0,-36.9716042931675,-0
43.7,6594.88193673539,0,-1308.36036478013,-0,-36.9877146695195,-0
43.71,6596.24030177865,0,-1307.33692093105,-0,-37.0038033230776,-0
43.72,6597.5983795373,0,-1306.31309578116,-0,-37.0198810944775,-0
43.73,6598.95617005501,0,-1305.28888949979,-0,-37.0359588633166,-0
43.74,6600.31367341984,0,-1304.26430242582,-0,-37.0520148289102,-0
43.75,6601.67088976422,0,-1303.23933506774,-0,-37.0680598721215,-0
43.76,6603.02781917717,0,-1302.21398776481,-0,-37.0840939795425,-0
43.77,6604.38446170333,0,-1301.18826068672,-0,-37.1001280844183,-0
43.78,6605.74081743267,0,-1300.16215417308,-0,-37.1161402787793,-0
43.79,6607.0968865005,0,-1299.13566873349,-0,-37.1321414971259,-0
43.8,6608.45266895218,0,-1298.10880453789,-0,-37.1481427129386,-0
43.81,6609.80816487913,0,-1297.08156192647,-0,-37.1641219377849,-0
43.82,6611.16337441882,0,-1296.05394140962,-0,-37.1800901463929,-0
43.83,6612.51829766364,0,-1295.02594332789,-0,-37.1960473253545,-0
43.84,6613.87293465989,0,-1293.99756785159,-0,-37.2120045017979,-0
43.85,6615.22728550092,0,-1292.96881532162,-0,-37.2279395800055,-0
43.86,6616.58135032709,0,-1291.93968624947,-0,-37.2438635883428,-0
43.87,6617.93512918543,0,-1290.91018080573,-0,-37.2597875941732,-0
43.88,6619.28862212321,0,-1289.88029916107,-0,-37.2757005154984,-0
43.89,6620.64182928297,0,-1288.8500418278,-0,-37.2915912313202,-0
43.9,6621.99475080797,0,-1287.81940931848,-0,-37.3074708236398,-0
43.91,6623.34738674619,0,-1286.78840180407,-0,-37.3233504134665,-0
43.92,6624.69973719435,0,-1285.75701962671,-0,-37.3392077173383,-0
43.93,6626.05180229786,0,-1284.72526329978,-0,-37.355053857484,-0
43.94,6627.40358210545,0,-1283.69313299451,-0,-37.3708999951481,-0
43.95,6628.75507666607,0,-1282.66062888219,-0,-37.3867349544691,-0
43.96,6630.10628612732,0,-1281.62775147699,-0,-37.4025475205678,-0
43.97,6631.4572106375,0,-1280.59450129337,-0,-37.4183488693085,-0
43.98,6632.80785024631,0,-1279.56087850289,-0,-37.4341502155816,-0
43.99,6634.15820505382,0,-1278.52688344896,-0,-37.449929088181,-0
44,6635.50827521051,0,-1277.49251664681,-0,-37.4656967031985,-0
44.01,6636.85806157884,0,-1276.45777954128,-0,-37.4813629607796,-0
44.02,6638.20756497085,0,-1275.42267340533,-0,-37.4970292183606,-0
44.03,6639.55678543433,0,-1274.38719840569,-0,-37.5126846025741,-0
44.04,6640.90572306514,0,-1273.35135487588,-0,-37.5283290992423,-0
44.05,6642.25437791132,0,-1272.3151429827,-0,-37.5439735935761,-0
44.06,6643.60275006971,0,-1271.27856306009,-0,-37.5595962714546,-0
44.07,6644.95083968589,0,-1270.24161560908,-0,-37.5752080192547,-0
44.08,6646.29864685767,0,-1269.20430096398,-0,-37.5908088227986,-0
44.09,6647.64617163406,0,-1268.16661929202,-0,-37.6064096240228,-0
44.1,6648.99341411386,0,-1267.12857092791,-0,-37.6219884953651,-0
44.11,6650.34037444558,0,-1266.09015637388,-0,-37.6375563799181,-0
44.12,6651.68705267898,0,-1265.05137579744,-0,-37.653124262162,-0
44.13,6653.03344886405,0,-1264.0122293662,-0,-37.6686811422925,-0
44.14,6654.37956315153,0,-1262.97271758327,-0,-37.6842159791161,-0
44.15,6655.72539569288,0,-1261.93284095208,-0,-37.6997397724397,-0
44.16,6657.07094653882,0,-1260.89259964052,-0,-37.7152635634672,-0
44.17,6658.41621579156,0,-1259.8519939847,-0,-37.7307652261185,-0
44.18,6659.76120360474,0,-1258.81102448893,-0,-37.7462558027366,-0
44.19,6661.10591002985,0,-1257.7696913214,-0,-37.7617463770694,-0
44.2,6662.45033511858,0,-1256.72799465041,-0,-37.7772258500618,-0
44.21,6663.79447902681,0,-1255.68593498114,-0,-37.7926830812532,-0
44.22,6665.13834191112,0,-1254.64351281907,-0,-37.8081291697008,-0
44.23,6666.48192382397,0,-1253.60072833279,-0,-37.823575255876,-0
44.24,6667.82522487097,0,-1252.55758185978,-0,-37.8389990151808,-0
44.25,6669.16824521092,0,-1251.51407390638,-0,-37.8544115892087,-0
44.26,6670.51098495044,0,-1250.47020481046,-0,-37.8698129637821,-0
44.27,6671.85344414293,0,-1249.425974741,-0,-37.885214336098,-0
44.28,6673.195622896,0,-1248.38138403624,-0,-37.900593268117,-0
44.29,6674.53752137138,0,-1247.33643320371,-0,-37.9159609581484,-0
44.3,6675.87913962322,0,-1246.29112241268,-0,-37.9313286459331,-0
44.31,6677.2204777606,0,-1245.24545200196,-0,-37.9466738083515,-0
44.32,6678.56153594745,0,-1244.19942247996,-0,-37.9620076862494,-0
44.33,6679.90231429381,0,-1243.15303418588,-0,-37.9773302654492,-0
44.34,6681.24281285484,0,-1242.10628728937,-0,-37.992652842417,-0
44.35,6682.58303174154,0,-1241.05918213003,-0,-38.0079527805922,-0
44.36,6683.92297112081,0,-1240.01171921741,-0,-38.0232413775364,-0
44.37,6685.26263104854,0,-1238.96389872144,-0,-38.0385299722592,-0
44.38,6686.60201158084,0,-1237.91572081216,-0,-38.0538072104876,-0
44.39,6687.94111288684,0,-1236.86718599997,-0,-38.0690616964988,-0
44.4,6689.27993513637,0,-1235.81829479556,-0,-38.0843047845684,-0
44.41,6690.61847838629,0,-1234.76904736924,-0,-38.0995478704299,-0
44.42,6691.95674275108,0,-1233.71944406194,-0,-38.1147681190049,-0
44.43,6693.29472840279,0,-1232.66948538522,-0,-38.1299769271054,-0
44.44,6694.63243539902,0,-1231.61917150966,-0,-38.1451857330084,-0
44.45,6695.96986379762,0,-1230.56850260599,-0,-38.1603830831907,-0
44.46,6697.30701377286,0,-1229.51747918658,-0,-38.1755574826618,-0
44.47,6698.64388549976,0,-1228.46610176411,-0,-38.190720384948,-0
44.48,6699.98047903691,0,-1227.41437050956,-0,-38.20588328505,-0
44.49,6701.31679450221,0,-1226.36228576519,-0,-38.2210231493718,-0
44.5,6702.6528320729,0,-1225.30984804452,-0,-38.2361514739758,-0
44.51,6703.9885927102,0,-1224.25705885655,-0,-38.2511713943991,-0
44.52,6705.32407731601,0,-1223.20391953902,-0,-38.2661913148225,-0
44.53,6706.65928594649,0,-1222.15043025746,-0,-38.2812001342572,-0
44.54,6707.99421871421,0,-1221.09659134303,-0,-38.2961978376112,-0
44.55,6709.32887567559,0,-1220.04240296138,-0,-38.3111955389085,-0
44.56,6710.6632569442,0,-1218.98786544408,-0,-38.3261709637975,-0
44.57,6711.99736269079,0,-1217.93297928871,-0,-38.3411352273295,-0
44.58,6713.33119302994,0,-1216.87774482726,-0,-38.3560883144123,-0
44.59,6714.66474801905,0,-1215.82216222582,-0,-38.3710413994521,-0
44.6,6715.99802777371,0,-1214.76623181683,-0,-38.3859720873422,-0
44.61,6717.33103246766,0,-1213.70995409913,-0,-38.4008915535069,-0
44.62,6718.66376215906,0,-1212.6533292391,-0,-38.4158110176386,-0
44.63,6719.99621690633,0,-1211.59635740323,-0,-38.4307192439438,-0
44.64,6721.32839688547,0,-1210.53903909132,-0,-38.4456049523595,-0
44.65,6722.66030227322,0,-1209.48137480348,-0,-38.4604793786813,-0
44.66,6723.99193312876,0,-1208.42336470653,-0,-38.4753538029824,-0
44.67,6725.32328957116,0,-1207.36500913439,-0,-38.4902056188384,-0
44.68,6726.65437177944,0,-1206.30630858814,-0,-38.5050461073244,-0
44.69,6727.98517981352,0,-1205.2472632349,-0,-38.5198865937995,-0
44.7,6729.31571373356,0,-1204.18787324191,-0,-38.5347157368195,-0
44.71,6730.64597372083,0,-1203.12813911118,-0,-38.5495221506547,-0
44.72,6731.97595995735,0,-1202.06806134505,-0,-38.5643171767516,-0
44.73,6733.30567250403,0,-1201.00764011106,-0,-38.57911220085,-0
44.74,6734.63511148349,0,-1199.94687574464,-0,-38.5938844052079,-0
44.75,6735.96427708,0,-1198.88576874905,-0,-38.6086451765514,-0
44.76,6737.29316941717,0,-1197.82431946012,-0,-38.6233944997883,-0
44.77,6738.62178855692,0,-1196.76252804584,-0,-38.6381438210405,-0
44.78,6739.95013462386,0,-1195.70039484244,-0,-38.6528702018111,-0
44.79,6741.2782078053,0,-1194.63792035446,-0,-38.6675850891989,-0
44.8,6742.60600816392,0,-1193.57510475017,-0,-38.6822999746122,-0
44.81,6743.93353582582,0,-1192.51194836647,-0,-38.6969918289882,-0
44.82,6745.26079098059,0,-1191.4484517088,-0,-38.7116721447054,-0
44.83,6746.58777375534,0,-1190.38461511447,-0,-38.7263409066717,-0
44.84,6747.91448421377,0,-1189.32043875217,-0,-38.7410096666773,-0
44.85,6749.240922484,0,-1188.2559229596,-0,-38.7556552749045,-0
44.86,6750.56708875863,0,-1187.19106824347,-0,-38.7702892841047,-0
44.87,6751.8929831021,0,-1186.1258747728,-0,-38.7849232913542,-0
44.88,6753.2186055791,0,-1185.06034271669,-0,-38.7995456835327,-0
44.89,6754.54395638448,0,-1183.99447258278,-0,-38.8141448031932,-0
44.9,6755.86903571386,0,-1182.92826487901,-0,-38.8287322634586,-0
44.91,6757.19384363269,0,-1181.86171977482,-0,-38.8433197217857,-0
44.92,6758.51838027262,0,-1180.79483760933,-0,-38.8578838170395,-0
44.93,6759.84264583155,0,-1179.72761889143,-0,-38.872436207622,-0
44.94,6761.16664037568,0,-1178.66006379083,-0,-38.8869885962763,-0
44.95,6762.49036397146,0,-1177.59217247738,-0,-38.9015292642313,-0
44.96,6763.81381681906,0,-1176.52394546085,-0,-38.9160464483734,-0
44.97,6765.13699911938,0,-1175.45538325134,-0,-38.9305518674762,-0
44.98,6766.45991093964,0,-1174.38648601899,-0,-38.9450572846633,-0
44.99,6767.78255241504,0,-1173.31725410437,-0,-38.9595391274821,-0
45,6769.10492374876,0,-1172.24768801849,-0,-38.9740091599856,-0
45.01,6770.42702600198,0,-1171.17778933334,-0,-38.9883636902732,-0
45.02,6771.7488601679,0,-1170.10755945043,-0,-39.0027182205609,-0
45.03,6773.07042631072,0,-1169.03699853381,-0,-39.0170614394562,-0
45.04,6774.39172455907,0,-1167.96610691167,-0,-39.0313933307812,-0
45.05,6775.71275497738,0,-1166.89488474815,-0,-39.0457252203114,-0
45.06,6777.03351769533,0,-1165.82333237192,-0,-39.0600344070658,-0
45.07,6778.3540129078,0,-1164.75145027613,-0,-39.0743322177161,-0
45.08,6779.67424074547,0,-1163.67923878992,-0,-39.0886186360844,-0
45.09,6780.99420127384,0,-1162.6066980779,-0,-39.1029050526707,-0
45.1,6782.31389462461,0,-1161.53382846967,-0,-39.1171686370534,-0
45.11,6783.63332099577,0,-1160.46063045979,-0,-39.1314207806204,-0
45.12,6784.95248045357,0,-1159.38710421323,-0,-39.1456729224146,-0
45.13,6786.27137306452,0,-1158.31324989509,-0,-39.1599136063357,-0
45.14,6787.58999902892,0,-1157.23906800097,-0,-39.1741313286272,-0
45.15,6788.90835854783,0,-1156.16455902683,-0,-39.1883375453912,-0
45.16,6790.22645168854,0,-1155.08972313812,-0,-39.2025437603937,-0
45.17,6791.54427858641,0,-1154.01456066606,-0,-39.2167269166962,-0
45.18,6792.86183944481,0,-1152.93907210764,-0,-39.2308985189376,-0
45.19,6794.17913433182,0,-1151.86325762865,-0,-39.2450701194268,-0
45.2,6795.49616331575,0,-1150.787117395,-0,-39.2592301488126,-0
45.21,6796.81292660232,0,-1149.71065190472,-0,-39.273366990072,-0
45.22,6798.12942439805,0,-1148.63386165621,-0,-39.2874922125588,-0
45.23,6799.44565677202,0,-1147.55674681571,-0,-39.3016174333049,-0
45.24,6800.76162386319,0,-1146.47930771606,-0,-39.3157193688545,-0
45.25,6802.07732588041,0,-1145.40154485668,-0,-39.3298096370976,-0
45.26,6803.39276296367,0,-1144.32345857087,-0,-39.3438882218565,-0
45.27,6804.70793518309,0,-1143.24504902533,-0,-39.3579668048877,-0
45.28,6806.02284267973,0,-1142.16631655381,-0,-39.3720219732947,-0
45.29,6807.3374856655,0,-1141.08726165711,-0,-39.3860654096839,-0
45.3,6808.65186421134,0,-1140.00788450228,-0,-39.4001088443545,-0
45.31,6809.96597845982,0,-1138.92818542375,-0,-39.4141287673309,-0
45.32,6811.27982862522,0,-1137.84816492336,-0,-39.4281369097558,-0
45.33,6812.59341485117,0,-1136.76782333598,-0,-39.4421332554513,-0
45.34,6813.90673720962,0,-1135.68716082913,-0,-39.4561295994412,-0
45.35,6815.21979584523,0,-1134.60617773815,-0,-39.4701023023093,-0
45.36,6816.53259097539,0,-1133.52487456622,-0,-39.4840631599144,-0
45.37,6817.84512267284,0,-1132.4432514812,-0,-39.4980240158234,-0
45.38,6819.15739101054,0,-1131.36130865103,-0,-39.5119730094651,-0
45.39,6820.46939620823,0,-1130.27904657992,-0,-39.525898232559,-0
45.4,6821.78113848642,0,-1129.19646577242,-0,-39.5398115456785,-0
45.41,6823.09261791886,0,-1128.11356639682,-0,-39.5537248571133,-0
45.42,6824.40383465387,0,-1127.03034879005,-0,-39.5676143009303,-0
45.43,6825.71478891429,0,-1125.94681345766,-0,-39.5814917862392,-0
45.44,6827.02548077466,0,-1124.8629605683,-0,-39.5953692698728,-0
45.45,6828.33591030979,0,-1123.77879029069,-0,-39.6092347780089,-0
45.46,6829.64607774487,0,-1122.69430313142,-0,-39.6230762891012,-0
45.47,6830.95598330586,0,-1121.60949959738,-0,-39.6369057769741,-0
45.48,6832.26562706834,0,-1120.52437985765,-0,-39.6507352631834,-0
45.49,6833.57500918428,0,-1119.43894425074,-0,-39.6645406552786,-0
45.5,6834.88412988197,0,-1118.35319328454,-0,-39.6783339756209,-0
45.51,6836.19299033696,0,-1117.26712860913,-0,-39.6920032323259,-0
