34.96,1952.93330362236,0,-4717.80667663952,0,-68.4465806761136,0
34.97,1953.39717481027,0,-4716.63194372507,0,-68.457888552749,0
34.98,1953.86105277296,0,-4715.4565155594,0,-68.4691655292525,0
34.99,1954.32493779211,0,-4714.28039255453,0,-68.4804120708892,0
35,1954.78883016152,0,-4713.10357512731,0,-68.4916276795098,0
35.01,1955.2527302594,0,-4711.92606372787,0,-68.5028002434243,0
35.02,1955.71663878031,0,-4710.74785893097,0,-68.513920232669,0
35.03,1956.18055642769,0,-4709.56896131479,0,-68.5249912329633,0
35.04,1956.64448384968,0,-4708.38937143564,0,-68.5360155584097,0
35.05,1957.10842164405,0,-4707.20908982993,0,-68.5469962623425,0
35.06,1957.57237035046,0,-4706.02811701118,0,-68.5579351166874,0
35.07,1958.03633049487,0,-4704.8464534875,0,-68.5688328313444,0
35.08,1958.50030257758,0,-4703.66409975688,0,-68.579690977875,0
35.09,1958.9642870628,0,-4702.48105630313,0,-68.5905119351553,0
35.1,1959.42828436948,0,-4701.29732359227,0,-68.6012968690867,0
35.11,1959.89229491446,0,-4700.11290208955,0,-68.6120459450411,0
35.12,1960.35631909283,0,-4698.92779225165,0,-68.6227611919801,0
35.13,1960.82035725447,0,-4697.7419945176,0,-68.6334444141482,0
35.14,1961.28440973461,0,-4696.55550932071,0,-68.6440953724248,0
35.15,1961.7484768807,0,-4695.36833709909,0,-68.6547138865495,0
35.16,1962.21255902515,0,-4694.18047828503,0,-68.6653016664765,0
35.17,1962.67665646789,0,-4692.99193329814,0,-68.6758592796588,0
35.18,1963.14076951821,0,-4691.80270256174,0,-68.6863863561027,0
35.19,1963.60489847407,0,-4690.61278649476,0,-68.6968844293277,0
35.2,1964.06904359766,0,-4689.42218550225,0,-68.7073548560099,0
35.21,1964.53320523297,0,-4688.23090002117,0,-68.7177844177892,0
35.22,1964.99738407224,0,-4687.03893062418,0,-68.7281625751384,0
35.23,1965.46158081783,0,-4685.84627788784,0,-68.7384938047426,0
35.24,1965.92579609802,0,-4684.65294235979,0,-68.7487803131566,0
35.25,1966.39003051792,0,-4683.45892457861,0,-68.7590232385346,0
35.26,1966.85428464881,0,-4682.26422506968,0,-68.7692245023373,0
35.27,1967.31855901887,0,-4681.06884434163,0,-68.7793867614479,0
35.28,1967.78285410507,0,-4679.87278288313,0,-68.7895114721377,0
35.29,1968.24717037571,0,-4678.67604117955,0,-68.7995990974775,0
35.3,1968.71150827203,0,-4677.47861970571,0,-68.8096518606432,0
35.31,1969.17586819243,0,-4676.28051891985,0,-68.8196708284129,0
35.32,1969.64025053421,0,-4675.0817392798,0,-68.8296561140767,0
35.33,1970.10465568085,0,-4673.88228123808,0,-68.8396087074541,0
35.34,1970.56908399083,0,-4672.68214523755,0,-68.8495304178771,0
35.35,1971.03353578776,0,-4671.4813317076,0,-68.8594219413856,0
35.36,1971.49801140142,0,-4670.27984108006,0,-68.8692830591623,0
35.37,1971.96251114781,0,-4669.07767378149,0,-68.8791153671754,0
35.38,1972.42703530585,0,-4667.87483022416,0,-68.888920279666,0
35.39,1972.89158414625,0,-4666.67131081724,0,-68.898697290182,0
35.4,1973.35615795702,0,-4665.46711597663,0,-68.9084459751133,0
35.41,1973.82075722368,0,-4664.26224619446,0,-68.9181384194826,0
35.42,1974.28538306924,0,-4663.05670220866,0,-68.9277670963348,0
35.43,1974.75003625663,0,-4661.85048461828,0,-68.9373521413694,0
35.44,1975.21471737477,0,-4660.64359395525,0,-68.9468964726167,0
35.45,1975.67942694939,0,-4659.43603072716,0,-68.9564026999817,0
35.46,1976.14416547381,0,-4658.2277954291,0,-68.9658714534467,0
35.47,1976.608933436,0,-4657.01888855416,0,-68.9753033353234,0
35.48,1977.07373129458,0,-4655.80931058412,0,-68.9847006214608,0
35.49,1977.53855946375,0,-4654.59906198372,0,-68.9940644643591,0
35.5,1978.00341835411,0,-4653.38814321635,0,-69.0033950891564,0
35.51,1978.46830836052,0,-4652.17655473939,0,-69.0126935507639,0
35.52,1978.93322985147,0,-4650.96429700014,0,-69.0219616803026,0
35.53,1979.39818315981,0,-4649.75137043228,0,-69.0312002314283,0
35.54,1979.86316862257,0,-4648.53777547112,0,-69.040409071595,0
35.55,1980.32818656192,0,-4647.32351254638,0,-69.0495898022055,0
35.56,1980.79323726887,0,-4646.10858207585,0,-69.0587429716052,0
35.57,1981.25832104264,0,-4644.89298448055,0,-69.0678682637671,0
35.58,1981.72343817746,0,-4643.67672017966,0,-69.0769662394442,0
35.59,1982.18858895097,0,-4642.45978958607,0,-69.0860382779336,0
35.6,1982.65377361395,0,-4641.24219310247,0,-69.095084729901,0
35.61,1983.11899251831,0,-4640.02393117026,0,-69.1040926446558,0
35.62,1983.58424634739,0,-4638.80500435743,0,-69.113052450435,0
35.63,1984.04953579137,0,-4637.58541323457,0,-69.1219683857979,0
35.64,1984.51486146821,0,-4636.36515834471,0,-69.130842595116,0
35.65,1984.98022397165,0,-4635.14424022162,0,-69.1396762314413,0
35.66,1985.44562385543,0,-4633.92265938383,0,-69.1484719971406,0
35.67,1985.91106161993,0,-4632.70041632955,0,-69.1572314672908,0
35.68,1986.37653775258,0,-4631.47751155207,0,-69.1659552824045,0
35.69,1986.84205271105,0,-4630.2539455334,0,-69.1746456774713,0
35.7,1987.30760690284,0,-4629.02971873649,0,-69.1833046463538,0
35.71,1987.77320071396,0,-4627.80483161614,0,-69.1919323430158,0
35.72,1988.23883453417,0,-4626.57928462865,0,-69.2005289379237,0
35.73,1988.70450873286,0,-4625.35307822262,0,-69.2090962357255,0
35.74,1989.17022364383,0,-4624.1262128332,0,-69.2176350052307,0
35.75,1989.63597960395,0,-4622.89868889674,0,-69.2261451628314,0
35.76,1990.1017769408,0,-4621.67050684616,0,-69.2346274445998,0
35.77,1990.5676159619,0,-4620.44166710681,0,-69.2430833525372,0
35.78,1991.03349694516,0,-4619.2121700929,0,-69.2515133847995,0
35.79,1991.49942017693,0,-4617.98201622189,0,-69.2599172157533,0
35.8,1991.96538593316,0,-4616.7512059074,0,-69.2682961920679,0
35.81,1992.43139455301,0,-4615.51973958703,0,-69.2766382512886,0
35.82,1992.89744672256,0,-4614.28761782972,0,-69.2849329685879,0
35.83,1993.36354314722,0,-4613.05484121174,0,-69.2931837375493,0
35.84,1993.82968447012,0,-4611.82141028578,0,-69.3013936529481,0
35.85,1994.29587127254,0,-4610.58732558117,0,-69.3095646807625,0
35.86,1994.76210411397,0,-4609.35258761906,0,-69.3176978474905,0
35.87,1995.22838351676,0,-4608.11719690656,0,-69.3257956676611,0
35.88,1995.69470994716,0,-4606.88115392965,0,-69.3338603888453,0
35.89,1996.16108384378,0,-4605.64445916393,0,-69.3418924631066,0
35.9,1996.6275056427,0,-4604.4071130841,0,-69.3498923289345,0
35.91,1997.09397575467,0,-4603.16911615535,0,-69.3578619642452,0
35.92,1997.56049455097,0,-4601.93046882806,0,-69.3658023303758,0
35.93,1998.02706240125,0,-4600.69117155206,0,-69.3737135501287,0
35.94,1998.49367965626,0,-4599.45122477011,0,-69.3815973122349,0
35.95,1998.96034662723,0,-4598.2106289102,0,-69.389455118072,0
35.96,1999.42706361264,0,-4596.96938439557,0,-69.3972867543079,0
35.97,1999.89383092192,0,-4595.72749165365,0,-69.4050920578755,0
35.98,2000.36064885136,0,-4594.48495110703,0,-69.4128724539967,0
35.99,2000.82751766886,0,-4593.24176316769,0,-69.420628409195,0
36,2001.29443765063,0,-4591.99792825082,0,-69.4283596033028,0
36.01,2001.76140915899,0,-4590.75344680402,0,-69.4360541633694,0
36.02,2002.22843288481,0,-4589.50831939821,0,-69.4437025738036,0
36.03,2002.69550953281,0,-4588.26254660955,0,-69.4513081830754,0
36.04,2003.16263975105,0,-4587.01612899295,0,-69.4588732729763,0
36.05,2003.62982413602,0,-4585.76906708406,0,-69.4664006784513,0
36.06,2004.09706322693,0,-4584.52136139706,0,-69.4738921679467,0
36.07,2004.56435754416,0,-4583.27301243913,0,-69.4813486230736,0
36.08,2005.03170757981,0,-4582.02402070692,0,-69.4887715876166,0
36.09,2005.49911378944,0,-4580.77438668346,0,-69.4961632270551,0
36.1,2005.96657658484,0,-4579.52411083546,0,-69.5035247073153,0
36.11,2006.43409637121,0,-4578.27319362722,0,-69.5108563677405,0
36.12,2006.90167353091,0,-4577.02163551459,0,-69.5181600257145,0
36.13,2007.36930840398,0,-4575.76943693768,0,-69.5254372999206,0
36.14,2007.83700131441,0,-4574.51659833065,0,-69.5326881496167,0
36.15,2008.30475259338,0,-4573.26312013046,0,-69.5399125663741,0
36.16,2008.77256255634,0,-4572.00900276826,0,-69.5471120484497,0
36.17,2009.24043148853,0,-4570.75424666401,0,-69.5542871631405,0
36.18,2009.70835968072,0,-4569.49885223983,0,-69.5614377127156,0
36.19,2010.17634741191,0,-4568.24281991352,0,-69.5685650207458,0
36.2,2010.64439492874,0,-4566.98615009093,0,-69.5756702597394,0
36.21,2011.11250256134,0,-4565.72884320905,0,-69.5827407227544,0
36.22,2011.58067099418,0,-4564.47089983692,0,-69.589766128162,0
36.23,2012.04890092663,0,-4563.21232054914,0,-69.5967505228862,0
36.24,2012.51719298574,0,-4561.95310589344,0,-69.6036960918436,0
36.25,2012.98554777019,0,-4560.69325640707,0,-69.6106041240645,0
36.26,2013.45396584216,0,-4559.43277261372,0,-69.6174764991264,0
36.27,2013.92244772019,0,-4558.17165502095,0,-69.6243156526191,0
36.28,2014.39099387305,0,-4556.90990411786,0,-69.6311230288008,0
36.29,2014.85960475633,0,-4555.64752038874,0,-69.6378992494271,0
36.3,2015.32828079741,0,-4554.38450430748,0,-69.6446463217394,0
36.31,2015.79702238263,0,-4553.1208563328,0,-69.6513653046201,0
36.32,2016.26582989308,0,-4551.85657692156,0,-69.6580564731121,0
36.33,2016.73470369423,0,-4550.59166652489,0,-69.6647207864619,0
36.34,2017.20364412681,0,-4549.32612558487,0,-69.6713598444602,0
36.35,2017.67265149892,0,-4548.05995453151,0,-69.6779743400774,0
36.36,2018.14172612089,0,-4546.79315379579,0,-69.6845642197534,0
36.37,2018.61086828879,0,-4545.52572380347,0,-69.6911308725297,0
36.38,2019.08007826496,0,-4544.25766496791,0,-69.6976755310828,0
36.39,2019.54935630262,0,-4542.9889776992,0,-69.70419787851,0
36.4,2020.01870266765,0,-4541.7196624122,0,-69.7106976553154,0
36.41,2020.48811780627,0,-4540.44971958853,0,-69.7171505097462,0
36.42,2020.95760276017,0,-4539.17914993002,0,-69.7235486324727,0
36.43,2021.42715827442,0,-4537.90795402892,0,-69.7299085453383,0
36.44,2021.8967849381,0,-4536.63613241988,0,-69.7362329872763,0
36.45,2022.36648327846,0,-4535.36368561483,0,-69.7425244118006,0
36.46,2022.83625378762,0,-4534.09061411274,0,-69.7487836567762,0
36.47,2023.30609694609,0,-4532.81691840841,0,-69.7550115053739,0
36.48,2023.77601320322,0,-4531.54259898522,0,-69.7612100469577,0
36.49,2024.2460029652,0,-4530.26765631069,0,-69.7673804478736,0
36.5,2024.71606662991,0,-4528.99209084939,0,-69.7735231102781,0
36.51,2025.18620457722,0,-4527.71590305932,0,-69.7796390769426,0
36.52,2025.65641716053,0,-4526.4390933888,0,-69.7857299908719,0
36.53,2026.12670469932,0,-4525.16166227378,0,-69.791796617167,0
36.54,2026.59706751307,0,-4523.88361015028,0,-69.7978389972968,0
36.55,2027.06750590558,0,-4522.60493744864,0,-69.8038585429644,0
36.56,2027.53802015151,0,-4521.32564458858,0,-69.8098558118444,0
36.57,2028.00861052985,0,-4520.04573199151,0,-69.8158306593957,0
36.58,2028.47927731298,0,-4518.76520007649,0,-69.8217836306826,0
36.59,2028.95002075721,0,-4517.48404925679,0,-69.8277159151761,0
36.6,2029.42084109429,0,-4516.20227993673,0,-69.8336278718536,0
36.61,2029.89173865509,0,-4514.91989255716,0,-69.8395071213426,0
36.62,2030.36271410786,0,-4513.63688768288,0,-69.8453442489046,0
36.63,2030.8337681329,0,-4512.35326588323,0,-69.8511430771412,0
36.64,2031.3049013404,0,-4511.06902770188,0,-69.8569057206478,0
36.65,2031.77611431149,0,-4509.7841736719,0,-69.8626334664567,0
36.66,2032.24740758593,0,-4508.49870431127,0,-69.8683287972477,0
36.67,2032.71878165159,0,-4507.21262011904,0,-69.8739932672217,0
36.68,2033.19023697907,0,-4505.925921588,0,-69.8796276582884,0
36.69,2033.66177400816,0,-4504.63860919975,0,-69.8852339936793,0
36.7,2034.13339313135,0,-4503.35068341864,0,-69.8908140811288,0
36.71,2034.60509471836,0,-4502.06214470079,0,-69.8963682435631,0
36.72,2035.07687913769,0,-4500.77299350194,0,-69.9018967973678,0
36.73,2035.54874673685,0,-4499.48323027028,0,-69.9074013411602,0
36.74,2036.02069783001,0,-4498.19285544186,0,-69.912882633638,0
36.75,2036.49273273068,0,-4496.90186945261,0,-69.9183407408971,0
36.76,2036.96485174169,0,-4495.61027273464,0,-69.9237763681026,0
36.77,2037.43705514645,0,-4494.31806571308,0,-69.9291908182669,0
36.78,2037.90934320118,0,-4493.02524880318,0,-69.9345845849158,0
36.79,2038.381716167,0,-4491.73182242214,0,-69.9399574962801,0
36.8,2038.8541742944,0,-4490.43778698332,0,-69.9453107030506,0
36.81,2039.32671790063,0,-4489.14314292458,0,-69.9506326095076,0
36.82,2039.79934765137,0,-4487.84789081108,0,-69.9559131833329,0
36.83,2040.2720642347,0,-4486.55203121622,0,-69.9611555584884,0
36.84,2040.74486827717,0,-4485.25556469105,0,-69.9663625893678,0
36.85,2041.21776034516,0,-4483.95849176476,0,-69.9715361976728,0
36.86,2041.69074097898,0,-4482.66081295713,0,-69.9766775259217,0
36.87,2042.1638106809,0,-4481.36252877418,0,-69.9817888630285,0
36.88,2042.63696990004,0,-4480.06363970263,0,-69.9868722577985,0
36.89,2043.11021905663,0,-4478.76414621879,0,-69.9919283108899,0
36.9,2043.58355856352,0,-4477.46404879639,0,-69.9969575885192,0
36.91,2044.05698880773,0,-4476.16334789982,0,-70.0019618551509,0
36.92,2044.53051013904,0,-4474.86204398005,0,-70.006942050638,0
36.93,2045.00412290199,0,-4473.56013748622,0,-70.0118984330115,0
36.94,2045.47782742184,0,-4472.25762886057,0,-70.0168324855208,0
36.95,2045.95162398772,0,-4470.9545185323,0,-70.0217455288817,0
36.96,2046.42551287529,0,-4469.65080692582,0,-70.0266375118704,0
36.97,2046.89949436665,0,-4468.34649446796,0,-70.03150841138,0
36.98,2047.37356873064,0,-4467.04158158087,0,-70.0363594530149,0
36.99,2047.84773621026,0,-4465.73606867738,0,-70.0411910928209,0
37,2048.32199705353,0,-4464.42995617228,0,-70.0460031544587,0
37.01,2048.79635159445,0,-4463.12324451165,0,-70.0507841955655,0
37.02,2049.27080050019,0,-4461.81593426265,0,-70.0555249073908,0
37.03,2049.74534445587,0,-4460.50802599907,0,-70.0602283829395,0
37.04,2050.21998408981,0,-4459.19952027418,0,-70.0648968307119,0
37.05,2050.69471997877,0,-4457.89041762264,0,-70.069532855808,0
37.06,2051.16955264398,0,-4456.58071855908,0,-70.0741381867398,0
37.07,2051.64448258378,0,-4455.27042358995,0,-70.0787138204028,0
37.08,2052.11951026649,0,-4453.95953321091,0,-70.0832612465549,0
37.09,2052.59463612422,0,-4452.6480479046,0,-70.0877824189968,0
37.1,2053.06986054744,0,-4451.33596813868,0,-70.0922784792807,0
37.11,2053.54518391626,0,-4450.02329437717,0,-70.0967498953249,0
37.12,2054.02060658746,0,-4448.71002707575,0,-70.1011982816679,0
37.13,2054.4961288788,0,-4447.39616667606,0,-70.1056250785969,0
37.14,2054.97175109112,0,-4446.08171361375,0,-70.1100304009846,0
37.15,2055.44747352793,0,-4444.76666832552,0,-70.1144143746924,0
37.16,2055.92329647679,0,-4443.45103124241,0,-70.1187783018345,0
37.17,2056.3992201975,0,-4442.13480278555,0,-70.1231227379143,0
37.18,2056.8752449521,0,-4440.81798337695,0,-70.1274476238304,0
37.19,2057.35137099059,0,-4439.5005734344,0,-70.1317540920851,0
37.2,2057.82759853429,0,-4438.18257336542,0,-70.136043147365,0
37.21,2058.30392788786,0,-4436.86398360775,0,-70.1403027450511,0
37.22,2058.78035970914,0,-4435.54480472683,0,-70.1445230176939,0
37.23,2059.2568946747,0,-4434.22503729501,0,-70.1487075930975,0
37.24,2059.73353339167,0,-4432.90468185964,0,-70.152858594354,0
37.25,2060.21027643486,0,-4431.58373895656,0,-70.1569774019926,0
37.26,2060.68712434089,0,-4430.26220910791,0,-70.1610658243264,0
37.27,2061.16407760316,0,-4428.94009282036,0,-70.1651260740652,0
37.28,2061.64113666743,0,-4427.61739058351,0,-70.1691595565385,0
37.29,2062.1183019626,0,-4426.29410288097,0,-70.1731670049359,0
37.3,2062.59557388895,0,-4424.97023018617,0,-70.1771502167012,0
37.31,2063.07295280803,0,-4423.64577295867,0,-70.1811102229948,0
37.32,2063.55043907264,0,-4422.32073165499,0,-70.1850474198644,0
37.33,2064.0280330187,0,-4420.99510672568,0,-70.1889627232115,0
37.34,2064.50573495811,0,-4419.66889861276,0,-70.1928575364759,0
37.35,2064.98354517264,0,-4418.34210774749,0,-70.1967325362476,0
37.36,2065.46146394291,0,-4417.01473456083,0,-70.2005877994926,0
37.37,2065.93949153509,0,-4415.68677947864,0,-70.2044245253132,0
37.38,2066.41762818517,0,-4414.35824291604,0,-70.2082437794666,0
37.39,2066.89587411941,0,-4413.02912528475,0,-70.2120453999565,0
37.4,2067.37422957249,0,-4411.69942699962,0,-70.2158292611618,0
37.41,2067.8526949415,0,-4410.36914853403,0,-70.2195742807901,0
37.42,2068.33127117235,0,-4409.03829055893,0,-70.223272576199,0
37.43,2068.80995897455,0,-4407.70685366038,0,-70.2269375088564,0
37.44,2069.28875891998,0,-4406.37483837509,0,-70.2305716242621,0
37.45,2069.76767152095,0,-4405.04224521847,0,-70.2341772058724,0
37.46,2070.24669725286,0,-4403.70907469279,0,-70.2377552394319,0
37.47,2070.72583657427,0,-4402.37532729438,0,-70.2413066357981,0
37.48,2071.20508991156,0,-4401.04100350816,0,-70.2448332976642,0
37.49,2071.68445764982,0,-4399.70610380429,0,-70.2483363801831,0
37.5,2072.16394016185,0,-4398.37062864868,0,-70.2518164175202,0
37.51,2072.64353780082,0,-4397.03457850028,0,-70.2552744232039,0
37.52,2073.12325089375,0,-4395.69795380877,0,-70.2587118609072,0
37.53,2073.60307973591,0,-4394.36075501257,0,-70.2621294903814,0
37.54,2074.08302461891,0,-4393.02298254888,0,-70.2655274896741,0
37.55,2074.56308581821,0,-4391.68463684922,0,-70.2689070943745,0
37.56,2075.04326358247,0,-4390.34571833562,0,-70.2722688591318,0
37.57,2075.52355816118,0,-4389.00622743051,0,-70.2756127775584,0
37.58,2076.00396979599,0,-4387.66616455362,0,-70.2789393722594,0
37.59,2076.48449871318,0,-4386.32553011927,0,-70.2822496607758,0
37.6,2076.96514511694,0,-4384.98432453399,0,-70.2855440020708,0
37.61,2077.44590930699,0,-4383.64254823865,0,-70.2888107190274,0
37.62,2077.92679191941,0,-4382.30020179476,0,-70.2920407140875,0
37.63,2078.40779360662,0,-4380.95728576984,0,-70.2952374065536,0
37.64,2078.88891495397,0,-4379.61380070753,0,-70.2984028450032,0
37.65,2079.37015651417,0,-4378.26974713991,0,-70.3015383956079,0
37.66,2079.85151879807,0,-4376.9251255842,0,-70.3046463188026,0
37.67,2080.33300226694,0,-4375.57993653999,0,-70.3077281211617,0
37.68,2080.81460736127,0,-4374.23418049959,0,-70.3107846798206,0
37.69,2081.29633449046,0,-4372.88785794429,0,-70.3138178113457,0
37.7,2081.77818401996,0,-4371.54096933976,0,-70.3168291412515,0
37.71,2082.26015629173,0,-4370.19351514342,0,-70.319819118589,0
37.72,2082.74225164227,0,-4368.84549581084,0,-70.3227881679674,0
37.73,2083.22447038697,0,-4367.49691179016,0,-70.32573769448,0
37.74,2083.70681281041,0,-4366.14776351861,0,-70.3286684338102,0
37.75,2084.18927919332,0,-4364.79805143219,0,-70.3315805683123,0
37.76,2084.67186980478,0,-4363.44777596281,0,-70.3344747649525,0
37.77,2085.15458489531,0,-4362.09693753588,0,-70.3373521447516,0
37.78,2085.63742469088,0,-4360.74553656816,0,-70.340213187892,0
37.79,2086.12038941923,0,-4359.39357347713,0,-70.3430578469264,0
37.8,2086.60347929745,0,-4358.0410486766,0,-70.3458870960132,0
37.81,2087.08669461161,0,-4356.6879626051,0,-70.3486898963026,0
37.82,2087.5700359926,0,-4355.33431582446,0,-70.3514566881441,0
37.83,2088.05350409606,0,-4353.98010890551,0,-70.3541903469242,0
37.84,2088.53709951778,0,-4352.62534239785,0,-70.3568934884259,0
37.85,2089.02082279565,0,-4351.27001683056,0,-70.3595679677676,0
37.86,2089.50467443824,0,-4349.9141327224,0,-70.3622150018118,0
37.87,2089.98865491578,0,-4348.55769057857,0,-70.3648366619708,0
37.88,2090.47276464877,0,-4347.20069088668,0,-70.3674348049312,0
37.89,2090.95700402818,0,-4345.84313412391,0,-70.3700101406005,0
37.9,2091.44137343347,0,-4344.4850207635,0,-70.3725633283516,0
37.91,2091.92587321817,0,-4343.12635126952,0,-70.3750959334971,0
37.92,2092.41050370114,0,-4341.76712609383,0,-70.3776088636511,0
37.93,2092.89526519292,0,-4340.40734568545,0,-70.3801024810412,0
37.94,2093.38015798471,0,-4339.0470104866,0,-70.3825780807556,0
37.95,2093.86518233515,0,-4337.68612092803,0,-70.3850368178294,0
37.96,2094.35033848891,0,-4336.32467743563,0,-70.3874787717532,0
37.97,2094.83562669317,0,-4334.96268043626,0,-70.3899040319912,0
37.98,2095.32104718184,0,-4333.60013035223,0,-70.3923136449086,0
37.99,2095.80660016573,0,-4332.23702759766,0,-70.3947080510326,0
38,2096.29228585763,0,-4330.87337258755,0,-70.3970871921809,0
38.01,2096.77810455446,0,-4329.50916576692,0,-70.3994402250438,0
38.02,2097.26405688337,0,-4328.14440769857,0,-70.4017582173851,0
38.03,2097.75014349251,0,-4326.77909895295,0,-70.4040439954755,0
38.04,2098.2363649743,0,-4325.4132400808,0,-70.4062996622936,0
38.05,2098.72272187053,0,-4324.04683161502,0,-70.4085275869256,0
38.06,2099.20921467013,0,-4322.67987406981,0,-70.4107294288993,0
38.07,2099.69584383611,0,-4321.31236795031,0,-70.4129062530078,0
38.08,2100.1826098006,0,-4319.94431375081,0,-70.4150594743667,0
38.09,2100.66951296049,0,-4318.57571195319,0,-70.4171908393149,0
38.1,2101.15655367367,0,-4317.20656302558,0,-70.419301445494,0
38.11,2101.64373228471,0,-4315.83686743153,0,-70.4213918507217,0
38.12,2102.1310491149,0,-4314.46662562639,0,-70.4234634764562,0
38.13,2102.61850445005,0,-4313.09583805305,0,-70.4255175927466,0
38.14,2103.10609855867,0,-4311.72450514836,0,-70.4275544331474,0
38.15,2103.59383170808,0,-4310.35262734885,0,-70.429574225394,0
38.16,2104.08170414975,0,-4308.98020508556,0,-70.4315780906523,0
38.17,2104.56971611008,0,-4307.6072387807,0,-70.4335665632312,0
38.18,2105.05786781479,0,-4306.23372885638,0,-70.435539693337,0
38.19,2105.54615947772,0,-4304.85967573057,0,-70.4374984402244,0
38.2,2106.03459128756,0,-4303.48507981243,0,-70.439443656207,0
38.21,2106.52316351506,0,-4302.1099415404,0,-70.4413640376039,0
38.22,2107.01187677737,0,-4300.7342614761,0,-70.4432502220901,0
38.23,2107.50073171348,0,-4299.35804018913,0,-70.4451054389703,0
38.24,2107.98972889655,0,-4297.98127822585,0,-70.446931723406,0
38.25,2108.47886886459,0,-4296.6039761203,0,-70.4487305030896,0
38.26,2108.9681521166,0,-4295.22613439281,0,-70.4505034967843,0
38.27,2109.45757910942,0,-4293.8477535489,0,-70.4522527002045,0
38.28,2109.94715025491,0,-4292.46883407826,0,-70.4539794621565,0
38.29,2110.43686594522,0,-4291.08937646373,0,-70.4556845907312,0
38.3,2110.92672654392,0,-4289.70938117812,0,-70.4573696844298,0
38.31,2111.41673237861,0,-4288.32884868161,0,-70.4590357336776,0
38.32,2111.90688376519,0,-4286.94777943037,0,-70.4606832232184,0
38.33,2112.3971810019,0,-4285.56617387441,0,-70.4623130180076,0
38.34,2112.88762436404,0,-4284.18403245572,0,-70.4639263404846,0
38.35,2113.37821409939,0,-4282.80135560667,0,-70.4655238420293,0
38.36,2113.86895045171,0,-4281.41814375829,0,-70.4671057017107,0
38.37,2114.35983365044,0,-4280.03439733665,0,-70.4686729464935,0
38.38,2114.85086389836,0,-4278.65011675849,0,-70.4702264906565,0
38.39,2115.34204138818,0,-4277.26530243707,0,-70.4717662979721,0
38.4,2115.83336631729,0,-4275.87995478743,0,-70.4732923512926,0
38.41,2116.32483902701,0,-4274.49407427575,0,-70.4747865755318,0
38.42,2116.81646035715,0,-4273.1076615452,0,-70.4762412054529,0
38.43,2117.3082309669,0,-4271.72071717509,0,-70.4776668521312,0
38.44,2117.80015139603,0,-4270.33324170256,0,-70.4790658556978,0
38.45,2118.29222212782,0,-4268.94523564489,0,-70.4804403181051,0
38.46,2118.78444360786,0,-4267.55669950613,0,-70.4817913195651,0
38.47,2119.27681626076,0,-4266.16763378308,0,-70.4831198512692,0
38.48,2119.76934047875,0,-4264.77803896117,0,-70.4844276296669,0
38.49,2120.26201661507,0,-4263.38791551217,0,-70.4857157766133,0
38.5,2120.75484500764,0,-4261.99726390254,0,-70.4869849180514,0
38.51,2121.24782597367,0,-4260.60608459155,0,-70.4882360231857,0
38.52,2121.74095980507,0,-4259.21437802962,0,-70.4894703846215,0
38.53,2122.23424676441,0,-4257.8221446569,0,-70.4906887418528,0
38.54,2122.72768710757,0,-4256.4293849113,0,-70.4918913758828,0
38.55,2123.22128107426,0,-4255.03609922508,0,-70.4930793586534,0
38.56,2123.71502887984,0,-4253.64228802205,0,-70.4942532307639,0
38.57,2124.20893073756,0,-4252.24795172532,0,-70.495413093943,0
38.58,2124.70298685192,0,-4250.85309075505,0,-70.4965594422881,0
38.59,2125.19719741296,0,-4249.45770552639,0,-70.4976931376509,0
38.6,2125.69156259115,0,-4248.06179644764,0,-70.4988145314785,0
38.61,2126.18608264792,0,-4246.66536395944,0,-70.4999127142679,0
38.62,2126.68075817466,0,-4245.26840861942,0,-70.5009790043679,0
38.63,2127.17558978256,0,-4243.87093099241,0,-70.5020164388847,0
38.64,2127.67057801955,0,-4242.47293162105,0,-70.5030269763834,0
38.65,2128.16572339833,0,-4241.07441103563,0,-70.5040120205139,0
38.66,2128.66102639006,0,-4239.67536975193,0,-70.5049736142445,0
38.67,2129.15648741911,0,-4238.27580826931,0,-70.5059131987493,0
38.68,2129.65210688646,0,-4236.875727079,0,-70.5068317104298,0
38.69,2130.14788516225,0,-4235.47512666147,0,-70.5077307689662,0
38.7,2130.64382257631,0,-4234.07400748303,0,-70.5086118258502,0
38.71,2131.13991943475,0,-4232.67237000175,0,-70.5094754217429,0
38.72,2131.63617603472,0,-4231.27021467265,0,-70.5103220591746,0
38.73,2132.13259265244,0,-4229.86754194347,0,-70.5111529644037,0
38.74,2132.6291695361,0,-4228.46435225215,0,-70.5119688414792,0
38.75,2133.12590692734,0,-4227.06064603444,0,-70.5127699615025,0
38.76,2133.6228050555,0,-4225.65642372184,0,-70.5135569490908,0
38.77,2134.11986413247,0,-4224.25168573979,0,-70.5143307608349,0
38.78,2134.61708434825,0,-4222.84643250609,0,-70.5150918576594,0
38.79,2135.11446589191,0,-4221.44066443834,0,-70.5158402914706,0
38.8,2135.61200894203,0,-4220.0343819505,0,-70.5165768790511,0
38.81,2136.10971374695,0,-4218.62758548134,0,-70.5172912302438,0
38.82,2136.60758089081,0,-4217.22027558859,0,-70.517974339593,0
38.83,2137.10561098416,0,-4215.8124528395,0,-70.5186288243397,0
38.84,2137.60380458013,0,-4214.40411778121,0,-70.5192570627796,0
38.85,2138.10216217693,0,-4212.99527094162,0,-70.5198608227265,0
